DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2012-05-29,250275.0,250425.0,250275.0,250325.0,5615,117.707512,70.808403,123.216071,0.0002,0.000264,250275.0,250225.0,0.0
2012-05-30,250350.0,250425.0,250275.0,250325.0,13616,124.206893,70.808403,128.573214,0.0,0.000251,250325.0,250275.0,0.0
2012-05-31,250325.0,250425.0,250275.0,250300.0,7525,125.596896,68.095278,137.501786,-0.0001,0.000251,250325.0,250325.0,1.0
2012-06-01,250325.0,250400.0,250300.0,250350.0,1985,129.215598,70.527794,135.714286,0.0002,0.000252,250300.0,250325.0,0.0
2012-06-04,250375.0,250400.0,250350.0,250375.0,3145,128.887845,71.689809,133.928571,0.0001,0.000251,250350.0,250300.0,0.0
2012-06-05,250350.0,250400.0,250325.0,250350.0,9360,121.83565,68.770098,132.142857,-0.0001,0.000254,250375.0,250350.0,-1.0
2012-06-06,250350.0,250350.0,250150.0,250200.0,17920,102.581525,54.44181,133.928571,-0.000599,0.000292,250350.0,250375.0,0.0
2012-06-07,250200.0,250250.0,250125.0,250175.0,7717,83.533111,52.478147,132.142857,-0.0001,0.000294,250200.0,250350.0,1.0
2012-06-08,250225.0,250250.0,250200.0,250225.0,6907,68.779958,55.904167,117.857143,0.0002,0.000295,250175.0,250200.0,1.0
2012-06-11,250175.0,250350.0,250150.0,250325.0,10016,66.425988,61.829968,126.785714,0.0004,0.000293,250225.0,250175.0,-1.0
2012-06-12,250325.0,250350.0,250225.0,250275.0,13009,58.018962,57.65935,125.0,-0.0002,0.000299,250325.0,250225.0,-1.0
2012-06-13,250225.0,250300.0,250175.0,250225.0,9997,44.676557,53.753802,123.214286,-0.0002,0.000295,250275.0,250325.0,0.0
2012-06-14,250200.0,250275.0,250150.0,250200.0,5645,29.589695,51.861886,125.0,-0.0001,0.000295,250225.0,250275.0,0.0
2012-06-15,250175.0,250200.0,250125.0,250175.0,9572,13.548484,49.967752,123.214286,-0.0001,0.000297,250200.0,250225.0,0.0
2012-06-18,250150.0,250175.0,250075.0,250175.0,6144,0.579797,49.967752,119.642857,0.0,0.000258,250175.0,250200.0,-1.0
2012-06-19,250125.0,250175.0,250075.0,250100.0,8000,-17.338368,44.33359,116.071429,-0.0003,0.000257,250175.0,250175.0,-1.0
2012-06-20,250075.0,250075.0,249975.025,250025.0,11608,-39.688933,39.531822,114.283929,-0.0003,0.000251,250100.0,250175.0,0.0
2012-06-21,250000.0,250050.0,249950.0,250000.0,3850,-58.962136,38.051901,114.283929,-0.0001,0.000252,250025.0,250100.0,0.0
2012-06-22,250000.0,250000.0,249950.0,250000.0,4361,-68.481112,38.051901,114.283929,0.0,0.000224,250000.0,250025.0,0.0
2012-06-25,249950.0,250025.0,249950.0,250000.0,3815,-73.823391,38.051901,114.283929,0.0,0.000221,250000.0,250000.0,0.0
2012-06-26,250000.0,250000.0,249950.0,249975.025,3791,-81.778627,36.353648,103.569643,-0.0001,0.000215,250000.0,250000.0,0.0
2012-06-27,249975.025,250025.0,249950.0,250000.0,4907,-87.394047,39.272676,99.998214,0.0001,0.000211,249975.025,250000.0,0.0
2012-06-28,250000.0,250025.0,249975.025,250025.0,7028,-86.247411,42.133354,98.210714,0.0001,0.000206,250000.0,249975.025,-1.0
2012-06-29,250000.0,250000.0,249900.0,249925.0,9188,-93.049076,35.026427,92.853571,-0.0004,0.000218,250025.0,250000.0,1.0
2012-07-02,249900.0,249975.025,249900.0,249975.025,2651,-91.617251,40.440823,89.283929,0.0002,0.000226,249925.0,250025.0,-1.0
2012-07-03,249950.0,249975.025,249925.0,249925.0,2656,-92.836751,37.111052,83.928571,-0.0002,0.00022,249975.025,249925.0,1.0
2012-07-04,249950.0,249975.025,249925.0,249975.025,15330,-87.365749,42.234199,78.573214,0.0002,0.000225,249925.0,249975.025,0.0
2012-07-05,249975.025,250050.0,249950.0,250000.0,8523,-77.717441,44.65766,80.358929,0.0001,0.000228,249975.025,249925.0,1.0
2012-07-06,250000.0,250100.0,250000.0,250075.0,2605,-60.453511,51.268708,80.358929,0.0003,0.000207,250000.0,249975.025,-1.0
2012-07-09,250075.0,250075.0,250000.0,250000.0,1821,-51.481986,45.426506,78.573214,-0.0003,0.000215,250075.0,250000.0,0.0
2012-07-10,250025.0,250025.0,250000.0,250000.0,2540,-42.953233,45.426506,71.432143,0.0,0.000208,250000.0,250075.0,0.0
2012-07-11,250000.0,250025.0,249975.025,250025.0,3197,-33.099517,47.729838,67.858929,0.0001,0.000187,250000.0,250000.0,0.0
2012-07-12,250025.0,250025.0,250000.0,250025.0,5217,-25.517716,47.729838,66.073214,0.0,0.000184,250025.0,250000.0,1.0
2012-07-13,250000.0,250075.0,250000.0,250050.0,4041,-17.470443,50.168783,66.073214,0.0001,0.000184,250025.0,250025.0,-1.0
2012-07-16,250025.0,250075.0,250000.0,250025.0,9047,-12.978375,47.768665,67.858929,-0.0001,0.000184,250050.0,250025.0,1.0
2012-07-17,250300.0,250350.0,250150.0,250200.0,4267,10.723251,61.613872,85.716071,0.0007,0.00024,250025.0,250050.0,-1.0
2012-07-18,250225.0,250225.0,250150.0,250150.0,4546,23.497026,56.970523,87.503571,-0.0002,0.000244,250200.0,250025.0,0.0
2012-07-19,250175.0,250175.0,250125.0,250150.0,7204,34.389422,56.970523,82.146429,0.0,0.000235,250150.0,250200.0,1.0
2012-07-20,250175.0,250250.0,250125.0,250225.0,6882,48.487251,61.95884,85.716071,0.0003,0.000232,250150.0,250150.0,0.0
2012-07-23,250225.0,250275.0,250225.0,250250.0,3664,60.794808,63.478242,85.714286,0.0001,0.00023,250225.0,250150.0,0.0
2012-07-24,250225.0,250275.0,250225.0,250250.0,4212,68.258276,63.478242,85.7125,0.0,0.00023,250250.0,250225.0,0.0
2012-07-25,250300.0,250300.0,250225.0,250250.0,9390,74.43244,63.478242,83.926786,0.0,0.00023,250250.0,250250.0,-1.0
2012-07-26,250200.0,250225.0,250125.0,250150.0,6692,68.51505,52.919636,85.7125,-0.0004,0.000248,250250.0,250250.0,0.0
2012-07-27,250150.0,250150.0,250100.0,250125.0,10247,59.949701,50.650484,83.926786,-0.0001,0.000249,250150.0,250250.0,1.0
2012-07-30,250150.0,250300.0,250100.0,250250.0,6692,64.028224,59.90814,96.426786,0.0005,0.000268,250125.0,250150.0,0.0
2012-07-31,250250.0,250300.0,250250.0,250275.0,3496,68.152531,61.464385,96.428571,0.0001,0.00025,250250.0,250125.0,0.0
2012-08-01,250250.0,250300.0,250225.0,250275.0,3439,70.825921,61.464385,100.0,0.0,0.000248,250275.0,250250.0,0.0
2012-08-02,250250.0,250300.0,250225.0,250250.0,4061,65.816734,58.816804,100.0,-0.0001,0.000244,250275.0,250275.0,-1.0
2012-08-03,250250.0,250275.0,250150.0,250175.0,2925,55.361802,51.630851,103.571429,-0.0003,0.000254,250250.0,250275.0,0.0
2012-08-06,250150.0,250175.0,250150.0,250150.0,6570,42.855202,49.460954,82.142857,-0.0001,0.000255,250175.0,250250.0,0.0
2012-08-07,250125.0,250175.0,250125.0,250150.0,2947,30.950367,49.460954,80.357143,0.0,0.000247,250150.0,250175.0,0.0
2012-08-08,250150.0,250175.0,250125.0,250150.0,1812,19.647617,49.460954,80.357143,0.0,0.000237,250150.0,250150.0,0.0
2012-08-09,250150.0,250150.0,250125.0,250150.0,2511,10.569325,49.460954,73.214286,0.0,0.000237,250150.0,250150.0,0.0
2012-08-10,250125.0,250200.0,250125.0,250175.0,3500,5.439876,52.165257,75.0,0.0001,0.000237,250150.0,250150.0,0.0
2012-08-13,250150.0,250175.0,250150.0,250175.0,13052,4.177845,52.165257,73.214286,0.0,0.000237,250175.0,250150.0,0.0
2012-08-14,250150.0,250175.0,250150.0,250150.0,7965,0.434317,49.117433,69.642857,-0.0001,0.000238,250175.0,250175.0,-1.0
2012-08-15,250150.0,250150.0,250075.0,250075.0,7380,-12.630958,41.317484,66.071429,-0.0003,0.000247,250150.0,250175.0,0.0
2012-08-16,250075.0,250125.0,250075.0,250075.0,5843,-23.476682,41.317484,66.071429,0.0,0.000192,250075.0,250150.0,0.0
2012-08-17,250075.0,250100.0,250050.0,250075.0,2045,-32.15041,41.317484,55.357143,0.0,0.000188,250075.0,250075.0,-1.0
2012-08-20,250100.0,250100.0,250050.0,250050.0,6373,-40.438852,38.754525,55.357143,-0.0001,0.000189,250075.0,250075.0,0.0
2012-08-21,250050.0,250075.0,250025.0,250050.0,13623,-45.319852,38.754525,53.571429,0.0,0.000175,250050.0,250075.0,1.0
2012-08-22,250050.0,250150.0,250050.0,250100.0,5470,-41.661357,46.458906,55.357143,0.0002,0.00018,250050.0,250050.0,0.0
2012-08-23,250075.0,250150.0,250075.0,250100.0,2996,-38.809817,46.458906,51.785714,0.0,0.00018,250100.0,250050.0,0.0
2012-08-24,250100.0,250150.0,250075.0,250100.0,2224,-36.133051,46.458906,55.357143,0.0,0.00018,250100.0,250100.0,-1.0
2012-08-27,250075.0,250100.0,250050.0,250050.0,6498,-37.362268,40.151727,55.357143,-0.0002,0.000165,250100.0,250100.0,1.0
2012-08-28,250075.0,250100.0,250050.0,250100.0,3938,-33.467323,47.786874,55.357143,0.0002,0.00017,250050.0,250100.0,1.0
2012-08-29,250075.0,250150.0,250075.0,250125.0,4482,-27.596596,51.142437,58.928571,0.0001,0.000131,250100.0,250050.0,1.0
2012-08-30,250125.0,250150.0,250125.0,250150.0,5281,-19.64622,54.304704,55.357143,0.0001,0.000131,250125.0,250100.0,-1.0
2012-08-31,250150.0,250150.0,250075.0,250075.0,5705,-19.287663,44.913771,58.928571,-0.0003,0.000143,250150.0,250125.0,0.0
2012-09-03,250075.0,250100.0,250025.0,250075.0,7387,-18.942834,44.913771,62.5,0.0,0.000143,250075.0,250150.0,1.0
2012-09-04,250075.0,250125.0,250050.0,250100.0,11094,-14.61658,48.366639,62.5,0.0001,0.000132,250075.0,250075.0,-1.0
2012-09-05,250100.0,250125.0,250075.0,250075.0,10675,-12.164163,45.308495,62.5,-0.0001,0.000132,250100.0,250075.0,-1.0
2012-09-06,250100.0,250100.0,250050.0,250050.0,20195,-12.006999,42.419757,62.5,-0.0001,0.000133,250075.0,250100.0,-1.0
2012-09-07,250050.0,250050.0,249950.0,250000.0,11783,-17.440307,37.297447,66.071429,-0.0002,0.000139,250050.0,250075.0,1.0
2012-09-10,250000.0,250050.0,249975.025,250025.0,4573,-19.795425,41.126232,67.855357,0.0001,0.000141,250000.0,250050.0,-1.0
2012-09-11,250000.0,250050.0,249975.025,250000.0,7779,-23.873892,38.588888,66.067857,-0.0001,0.000139,250025.0,250000.0,-1.0
2012-09-12,249975.025,250025.0,249975.025,249975.025,9681,-27.811088,36.186721,64.280357,-0.0001,0.00014,250000.0,250025.0,-1.0
2012-09-13,249975.025,250000.0,249950.0,249950.0,13848,-33.903503,33.908744,62.494643,-0.0001,0.00014,249975.025,250000.0,1.0
2012-09-14,249950.0,249975.025,249950.0,249975.025,3133,-36.493098,38.105198,60.710714,0.0001,0.00013,249950.0,249975.025,-1.0
2012-09-17,249950.0,249975.025,249950.0,249950.0,5772,-40.675537,35.666594,58.926786,-0.0001,0.000131,249975.025,249950.0,1.0
2012-09-18,249975.025,250000.0,249950.0,250000.0,2696,-37.039401,43.453846,57.141071,0.0002,0.000139,249950.0,249975.025,-1.0
2012-09-19,250000.0,250000.0,249975.025,249975.025,4259,-36.180509,40.797902,57.139286,-0.0001,0.000139,250000.0,249950.0,1.0
2012-09-20,249975.025,250025.0,249975.025,250000.0,5475,-34.126968,44.454424,55.351786,0.0001,0.000141,249975.025,250000.0,1.0
2012-09-21,249975.025,250050.0,249975.025,250025.0,3023,-29.270632,47.921514,55.35,0.0001,0.000136,250000.0,249975.025,1.0
2012-09-24,250025.0,250050.0,250025.0,250050.0,8433,-22.229552,51.20144,51.778571,0.0001,0.000138,250025.0,250000.0,-1.0
2012-09-25,250025.0,250050.0,249975.025,250000.0,6576,-20.114254,45.086113,53.5625,-0.0002,0.000144,250050.0,250025.0,-1.0
2012-09-26,250000.0,250025.0,249975.025,249975.025,9814,-21.038675,42.363792,53.560714,-0.0001,0.000139,250000.0,250050.0,1.0
2012-09-27,249975.025,250025.0,249975.025,250000.0,3230,-17.999219,45.883102,49.9875,0.0001,0.000133,249975.025,250000.0,1.0
2012-09-28,250000.0,250025.0,250000.0,250025.0,11066,-12.332881,49.224961,46.417857,0.0001,0.000133,250000.0,249975.025,-1.0
2012-10-01,250025.0,250025.0,249975.025,250000.0,1991,-9.234798,46.155779,44.632143,-0.0001,0.000132,250025.0,250000.0,-1.0
2012-10-02,250000.0,250000.0,249975.025,249975.025,3232,-9.915057,43.254045,42.846429,-0.0001,0.000118,250000.0,250025.0,1.0
2012-10-03,249975.025,250025.0,249975.025,250025.0,5855,-4.418262,50.025134,42.844643,0.0002,0.000127,249975.025,250000.0,0.0
2012-10-04,250000.0,250025.0,250000.0,250025.0,4049,-0.702635,50.025134,42.842857,0.0,0.000125,250025.0,249975.025,0.0
2012-10-05,250025.0,250025.0,249975.025,250025.0,7688,3.326675,50.025134,44.625,0.0,0.000123,250025.0,250025.0,-1.0
2012-10-08,250000.0,250000.0,249950.0,249975.025,2688,0.685487,43.537916,46.410714,-0.0002,0.000128,250025.0,250025.0,1.0
2012-10-09,249975.025,250000.0,249975.025,250000.0,6566,0.444661,47.222142,46.410714,0.0001,0.000123,249975.025,250025.0,0.0
2012-10-10,250000.0,250000.0,249975.025,250000.0,5463,0.030936,47.222142,44.625,0.0,0.000121,250000.0,249975.025,-1.0
2012-10-11,250000.0,250000.0,249950.0,249975.025,2157,-1.597337,43.900273,42.841071,-0.0001,0.000121,250000.0,250000.0,0.0
2012-10-12,250000.0,250000.0,249975.025,249975.025,1878,-2.412386,43.900273,42.839286,0.0,0.000119,249975.025,250000.0,0.0
2012-10-15,250000.0,250000.0,249975.025,249975.025,2417,-4.067086,43.900273,39.267857,0.0,0.000117,249975.025,249975.025,1.0
2012-10-16,250050.0,250100.0,250050.0,250075.0,7728,3.58568,58.498098,44.625,0.0004,0.000144,249975.025,249975.025,-1.0
2012-10-17,250050.0,250075.0,250000.0,250025.0,10937,5.242346,51.309927,46.4125,-0.0002,0.000149,250075.0,249975.025,-1.0
2012-10-18,250000.0,250025.0,249975.025,250000.0,1818,4.485763,48.125072,48.196429,-0.0001,0.000145,250025.0,250075.0,1.0
2012-10-19,250000.0,250050.0,250000.0,250025.0,7014,4.658504,51.375717,48.198214,0.0001,0.000144,250000.0,250025.0,1.0
2012-10-22,250025.0,250100.0,250000.0,250075.0,2870,9.504035,57.157456,53.557143,0.0002,0.000149,250025.0,250000.0,1.0
2012-10-23,250075.0,250100.0,250075.0,250100.0,10826,15.116413,59.734971,51.773214,0.0001,0.000149,250075.0,250025.0,-1.0
2012-10-24,250100.0,250125.0,250050.0,250050.0,1941,16.375985,52.883032,55.344643,-0.0002,0.000154,250100.0,250075.0,0.0
2012-10-25,250050.0,250075.0,250025.0,250050.0,2043,16.332748,52.883032,55.346429,0.0,0.000148,250050.0,250100.0,0.0
2012-10-26,250050.0,250075.0,250025.0,250050.0,5337,16.357099,52.883032,53.560714,0.0,0.000146,250050.0,250050.0,0.0
2012-10-29,250025.0,250050.0,250025.0,250050.0,2719,17.077078,52.883032,53.5625,0.0,0.000144,250050.0,250050.0,-1.0
2012-10-30,250025.0,250050.0,250025.0,250025.0,5044,15.520994,49.094967,53.564286,-0.0001,0.000145,250050.0,250050.0,0.0
2012-10-31,250025.0,250050.0,250000.0,250025.0,9675,13.679132,49.094967,53.564286,0.0,0.000143,250025.0,250050.0,1.0
2012-11-01,250025.0,250100.0,250025.0,250075.0,988,14.047723,56.348406,57.1375,0.0002,0.000147,250025.0,250025.0,0.0
2012-11-02,250050.0,250100.0,250050.0,250075.0,2309,15.485054,56.348406,58.925,0.0,0.000141,250075.0,250025.0,1.0
2012-11-05,250075.0,250100.0,250050.0,250100.0,3048,19.581612,59.679321,53.569643,0.0001,0.000142,250075.0,250075.0,-1.0
2012-11-06,250075.0,250100.0,250050.0,250075.0,2813,19.419973,55.147907,51.783929,-0.0001,0.000144,250100.0,250075.0,1.0
2012-11-07,250075.0,250100.0,250050.0,250100.0,4828,19.843898,58.538553,51.785714,0.0001,0.000138,250075.0,250100.0,-1.0
2012-11-08,250075.0,250100.0,250075.0,250075.0,1465,17.448015,54.132036,50.0,-0.0001,0.000139,250100.0,250075.0,0.0
2012-11-09,250100.0,250100.0,250075.0,250075.0,1360,16.436155,54.132036,44.642857,0.0,0.000139,250075.0,250100.0,0.0
2012-11-12,250075.0,250100.0,250075.0,250075.0,2157,15.41135,54.132036,44.642857,0.0,0.000137,250075.0,250075.0,-1.0
2012-11-13,250075.0,250100.0,250050.0,250050.0,2912,11.50579,49.479633,42.857143,-0.0001,0.000139,250075.0,250075.0,0.0
2012-11-14,250075.0,250075.0,250050.0,250050.0,2986,8.470407,49.479633,41.071429,0.0,0.000139,250050.0,250075.0,1.0
2012-11-15,250075.0,250100.0,250050.0,250075.0,2235,8.808961,54.059295,41.071429,0.0001,0.000111,250050.0,250050.0,0.0
2012-11-16,250075.0,250075.0,250050.0,250075.0,1395,8.639677,54.059295,41.071429,0.0,0.000102,250075.0,250050.0,-1.0
2012-11-19,250075.0,250075.0,250050.0,250050.0,4189,4.818099,48.917046,41.071429,-0.0001,0.000102,250075.0,250075.0,-1.0
2012-11-20,250075.0,250075.0,250025.0,250025.0,9385,-0.712403,44.371226,41.071429,-0.0001,0.000102,250050.0,250075.0,-1.0
2012-11-21,250050.0,250050.0,249975.025,250000.0,10301,-6.959578,40.334267,41.069643,-0.0001,9.4e-05,250025.0,250050.0,1.0
2012-11-22,250000.0,250050.0,250000.0,250050.0,2651,-7.191736,50.111415,41.069643,0.0002,0.000102,250000.0,250025.0,0.0
2012-11-23,250050.0,250075.0,250025.0,250050.0,6945,-8.268845,50.111415,41.069643,0.0,9.3e-05,250050.0,250000.0,1.0
2012-11-26,250050.0,250075.0,250025.0,250075.0,3653,-6.004459,54.439795,41.069643,0.0001,9.5e-05,250050.0,250050.0,-1.0
2012-11-27,250075.0,250075.0,250025.0,250050.0,5362,-5.975538,49.788298,41.069643,-0.0001,9.8e-05,250075.0,250050.0,0.0
2012-11-28,250025.0,250075.0,250025.0,250050.0,2119,-5.595077,49.788298,42.855357,0.0,9.8e-05,250050.0,250075.0,-1.0
2012-11-29,250025.0,250050.0,250025.0,250025.0,2624,-7.472323,45.299007,42.855357,-0.0001,9.8e-05,250050.0,250050.0,0.0
2012-11-30,250025.0,250050.0,250025.0,250025.0,29937,-8.857757,45.299007,42.855357,0.0,9.8e-05,250025.0,250050.0,1.0
2012-12-03,250050.0,250150.0,250025.0,250125.0,53921,-1.226647,61.432927,48.2125,0.0004,0.000123,250025.0,250025.0,1.0
2012-12-04,250125.0,250375.0,250100.0,250325.0,17616,23.149599,76.411829,66.069643,0.0008,0.000209,250125.0,250025.0,-1.0
2012-12-05,250400.0,250425.0,250200.0,250275.0,24995,37.63971,69.183418,78.569643,-0.0002,0.000215,250325.0,250125.0,0.0
2012-12-06,250275.0,250350.0,250225.0,250300.0,10725,51.419498,70.677337,85.7125,0.0001,0.000213,250275.0,250325.0,0.0
2012-12-07,250300.0,250325.0,250200.0,250275.0,6842,60.501829,67.170907,92.855357,-0.0001,0.000215,250300.0,250275.0,0.0
2012-12-10,250275.0,250300.0,250225.0,250250.0,11464,63.558612,63.763789,94.641071,-0.0001,0.000215,250275.0,250300.0,0.0
2012-12-11,250325.0,250325.0,250225.0,250225.0,9218,63.258217,60.460794,96.428571,-0.0001,0.000216,250250.0,250275.0,0.0
2012-12-12,250225.0,250250.0,250175.0,250200.0,12024,59.197907,57.26589,98.214286,-0.0001,0.000218,250225.0,250250.0,-1.0
2012-12-13,250175.0,250250.0,250100.0,250150.0,7557,51.622375,51.413669,105.357143,-0.0002,0.000222,250200.0,250225.0,0.0
2012-12-14,250150.0,250175.0,250125.0,250150.0,10043,44.897652,51.413669,105.357143,0.0,0.000222,250150.0,250200.0,0.0
2012-12-17,250125.0,250175.0,250125.0,250150.0,6740,39.759893,51.413669,105.357143,0.0,0.000221,250150.0,250150.0,0.0
2012-12-18,250125.0,250150.0,250125.0,250125.0,4568,33.066072,48.328768,103.571429,-0.0001,0.000222,250150.0,250150.0,0.0
2012-12-19,250125.0,250175.0,250125.0,250150.0,6465,27.152108,51.465255,105.357143,0.0001,0.000222,250125.0,250150.0,-1.0
2012-12-20,250150.0,250150.0,250075.0,250100.0,5204,12.678213,45.515183,108.928571,-0.0002,0.000225,250150.0,250125.0,0.0
2012-12-21,250100.0,250125.0,250075.0,250125.0,1076,4.496122,48.708867,103.571429,0.0001,0.000224,250100.0,250150.0,-1.0
2012-12-24,250100.0,250100.0,250075.0,250075.0,5411,-7.526648,43.249204,87.5,-0.0002,0.000226,250125.0,250100.0,0.0
2012-12-27,250100.0,250100.0,250050.0,250050.0,11633,-19.253902,40.787016,75.0,-0.0001,0.000227,250075.0,250125.0,0.0
2012-12-28,250050.0,250075.0,250025.0,250050.0,6409,-28.312432,40.787016,69.642857,0.0,0.000226,250050.0,250075.0,0.0
2012-12-31,250050.0,250075.0,250025.0,250075.0,8415,-32.87349,44.45479,64.285714,0.0001,0.000226,250050.0,250050.0,0.0
2013-01-02,250075.0,250075.0,250025.0,250050.0,10315,-37.597834,41.675057,62.5,-0.0001,0.000227,250075.0,250050.0,0.0
2013-01-03,250050.0,250075.0,250025.0,250025.0,10213,-42.242916,39.045495,58.928571,-0.0001,0.000227,250050.0,250075.0,0.0
2013-01-04,250050.0,250050.0,250000.0,250025.0,4342,-45.288532,39.045495,57.142857,0.0,0.000227,250025.0,250050.0,0.0
2013-01-07,250000.0,250050.0,250000.0,250050.0,3204,-45.277239,43.202221,50.0,0.0001,0.00021,250025.0,250025.0,0.0
2013-01-08,250025.0,250050.0,250000.0,250025.0,5408,-46.634608,40.246807,50.0,-0.0001,0.000106,250050.0,250025.0,0.0
2013-01-09,250025.0,250050.0,250000.0,250025.0,12930,-48.187776,40.246807,50.0,0.0,0.000101,250025.0,250050.0,0.0
2013-01-10,250000.0,250075.0,250000.0,250025.0,11849,-47.879734,40.246807,53.571429,0.0,9.6e-05,250025.0,250025.0,-1.0
2013-01-11,250000.0,250025.0,249975.025,250000.0,6230,-48.970058,37.078469,53.569643,-0.0001,9.6e-05,250025.0,250025.0,-1.0
2013-01-14,249975.025,250000.0,249950.0,249975.025,11310,-48.052878,34.183093,51.783929,-0.0001,9.6e-05,250000.0,250025.0,1.0
2013-01-15,250000.0,250025.0,249950.0,250025.0,4567,-41.715991,43.663901,53.569643,0.0002,0.000109,249975.025,250000.0,0.0
2013-01-16,250000.0,250050.0,250000.0,250025.0,29137,-35.585223,43.663901,53.569643,0.0,0.000109,250025.0,249975.025,-1.0
2013-01-17,250025.0,250025.0,249850.0,249900.0,18474,-42.336814,30.797374,62.498214,-0.0005,0.000144,250025.0,250025.0,-1.0
2013-01-18,249825.0,249925.0,249775.0,249875.0,4638,-48.780707,28.958521,69.641071,-0.0001,0.000144,249900.0,250025.0,0.0
2013-01-21,249875.0,249900.0,249850.0,249875.0,6733,-52.606544,28.958521,69.641071,0.0,0.000144,249875.0,249900.0,1.0
2013-01-22,249875.0,249950.0,249875.0,249950.0,7850,-48.025901,41.17927,71.426786,0.0003,0.000161,249875.0,249875.0,0.0
2013-01-23,249950.0,249975.025,249900.0,249950.0,6733,-44.75522,41.17927,73.214286,0.0,0.000159,249950.0,249875.0,-1.0
2013-01-24,249950.0,250000.0,249900.0,249925.0,9044,-43.208558,38.612253,76.785714,-0.0001,0.000155,249950.0,249950.0,-1.0
2013-01-25,249900.0,249925.0,249800.025,249825.0,11475,-50.49512,30.437907,82.141071,-0.0004,0.000171,249925.0,249950.0,-1.0
2013-01-28,249825.0,249900.0,249800.025,249800.025,7077,-57.995074,28.797518,85.710714,-0.0001,0.000168,249825.0,249925.0,1.0
2013-01-29,249850.0,249900.0,249825.0,249850.0,6925,-57.537261,36.206888,89.280357,0.0002,0.000176,249800.025,249825.0,0.0
2013-01-30,249850.0,249875.0,249800.025,249850.0,8357,-56.235373,36.206888,89.278571,0.0,0.000176,249850.0,249800.025,-1.0
2013-01-31,249875.0,249900.0,249800.025,249825.0,7300,-57.561876,34.145815,92.85,-0.0001,0.000174,249850.0,249850.0,1.0
